99/09/09,52023,535592,10.20,10.45,10.20,10.45,0.54,10
99/09/10,34002,356470,10.50,10.55,10.30,10.30,-0.15,11
99/09/13,24000,241350,10.00,10.45,10.00,10.45,0.15,7
99/09/14,75000,805500,10.40,11.15,10.25,11.15,0.70,28
99/09/15,63091,714810,11.20,11.55,10.80,11.45,0.30,14
99/09/16,18000,206250,11.45,11.50,11.45,11.45,,7
99/09/17,20000,237200,11.70,12.00,11.70,11.75,0.30,8
99/09/20,35000,404300,11.30,12.00,11.30,11.70,-0.05,12
99/09/21,32000,363750,11.70,11.70,11.10,11.45,-0.25,13
99/09/23,8000,88900,11.10,11.15,11.10,11.15,-0.30,5
99/09/24,16015,170659,10.70,10.90,10.60,10.90,-0.25,9
99/09/27,22010,234256,10.65,10.75,10.60,10.65,-0.25,9
99/09/28,3000,31750,10.65,10.65,10.55,10.55,-0.10,3
99/09/29,12000,127950,10.55,10.80,10.55,10.55,,8
99/09/30,1,9,--,--,--,--,,1
99/10/01,4000,42400,10.55,10.75,10.55,10.75,X,4
99/10/04,147060,1613283,10.90,11.20,10.90,10.90,0.15,49
99/10/05,237471,2591832,10.85,11.10,10.85,11.05,0.15,46
99/10/06,52471,603672,11.15,11.60,11.15,11.50,0.45,26
99/10/07,256287,2882263,11.90,11.90,11.20,11.35,-0.15,43
99/10/08,24011,270622,11.80,11.80,11.10,11.15,-0.20,14
99/10/11,9000,101150,11.20,11.30,11.10,11.25,0.10,8
99/10/12,22000,238450,10.75,11.00,10.75,10.95,-0.30,16
99/10/13,16000,173750,10.95,11.00,10.75,10.95,,10
99/10/14,413723,4558241,11.20,11.50,11.00,11.50,0.55,28
99/10/15,64276,761842,11.50,12.00,11.50,11.65,0.15,36
99/10/18,48000,548950,11.30,11.80,11.10,11.15,-0.50,17
99/10/19,20000,221350,11.15,11.35,10.75,11.10,-0.05,14
99/10/20,13143,142251,11.00,11.15,10.75,11.15,0.05,7
99/10/21,13000,143200,11.05,11.05,11.00,11.05,-0.10,5
99/10/22,27000,303550,11.30,11.60,11.05,11.15,0.10,9
99/10/25,18002,198671,11.20,11.20,10.90,11.00,-0.15,8
99/10/26,20875,224081,10.80,11.00,10.80,10.95,-0.05,28
99/10/27,17879,194393,10.90,11.00,10.80,11.00,0.05,10
99/10/28,3000,32950,10.95,11.00,10.95,11.00,,2
99/10/29,1000,10800,10.80,10.80,10.80,10.80,-0.20,1
99/11/01,14000,150500,10.75,10.90,10.70,10.90,0.10,5
99/11/02,14000,154200,11.20,11.20,11.00,11.00,0.10,7
99/11/03,115471,1280945,11.10,11.20,10.70,10.85,-0.15,25
99/11/04,12000,129350,10.85,10.85,10.70,10.75,-0.10,5
99/11/05,45000,487750,10.80,10.85,10.80,10.80,0.05,13
99/11/08,42002,461321,10.90,11.00,10.85,11.00,0.20,19
99/11/09,51600,577040,11.00,11.40,11.00,11.35,0.35,28
99/11/10,162600,1807909,11.25,11.35,11.05,11.10,-0.25,40
99/11/11,12002,133121,11.10,11.10,11.05,11.05,-0.05,6
99/11/12,16000,179000,11.30,11.30,10.80,10.80,-0.25,11
99/11/15,20000,213100,10.70,11.00,10.60,11.00,0.20,8
99/11/16,37146,407841,10.90,11.05,10.80,11.05,0.05,16
99/11/17,14000,155850,11.30,11.30,10.70,10.70,-0.35,9
99/11/18,4000,42800,10.70,10.70,10.70,10.70,,3
99/11/19,4000,42850,10.90,10.90,10.50,10.75,0.05,4
99/11/22,3000,31750,10.50,10.75,10.50,10.75,,2
99/11/23,56000,610150,10.75,10.90,10.75,10.90,0.15,16
99/11/24,2000,21800,10.90,10.90,10.90,10.90,,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,13000,141700,10.90,10.90,10.90,10.90,X,3
99/11/29,18000,197050,10.75,11.10,10.70,11.10,0.20,8
99/11/30,45000,488100,10.90,10.90,10.70,10.70,-0.40,11
99/12/01,5243,56187,10.70,10.80,10.70,10.80,0.10,5
99/12/02,5000,53900,10.70,10.80,10.70,10.80,,4
99/12/03,2000,21600,10.75,10.85,10.75,10.85,0.05,2
99/12/06,56000,616150,11.00,11.10,10.85,11.10,0.25,11
99/12/07,7000,77550,11.00,11.10,11.00,11.05,-0.05,4
99/12/08,36010,411863,10.95,11.60,10.95,11.60,0.55,16
99/12/09,6000,68750,11.20,11.60,11.20,11.45,-0.15,5
99/12/10,9111,102298,11.20,11.45,11.20,11.45,,4
99/12/13,3000,33300,11.20,11.20,11.05,11.05,-0.40,2
99/12/14,176000,1988500,11.20,11.30,11.20,11.30,0.25,22
99/12/15,317643,3626610,11.40,11.65,11.40,11.55,0.25,49
99/12/16,116538,1317648,11.20,11.50,11.20,11.30,-0.25,19
99/12/17,7017,79892,11.40,11.60,11.30,11.30,,6
99/12/20,5000,55000,11.00,11.00,11.00,11.00,-0.30,4
99/12/21,105002,1144321,10.80,10.90,10.80,10.80,-0.20,15
99/12/22,10000,108300,10.85,10.85,10.80,10.85,0.05,6
99/12/23,10445,116484,11.10,11.20,11.10,11.20,0.35,5
99/12/24,12000,131500,11.20,11.20,10.85,11.10,-0.10,7
99/12/27,5000,54650,11.05,11.05,10.90,10.90,-0.20,4
99/12/28,5000,54800,10.90,11.05,10.90,11.05,0.15,4
99/12/29,7000,78200,11.15,11.30,11.10,11.10,0.05,6
99/12/30,6000,66100,11.00,11.10,11.00,11.10,,4
99/12/31,26000,297700,11.20,11.50,11.20,11.45,0.35,13
100/01/03,22000,249750,11.65,11.65,11.20,11.45,,10
100/01/04,7000,79650,11.45,11.45,11.35,11.35,-0.10,6
100/01/05,8000,88350,10.95,11.10,10.95,11.10,-0.25,7
100/01/06,33000,370500,11.20,11.30,11.20,11.30,0.20,6
100/01/07,22000,256600,12.05,12.05,11.45,11.50,0.20,11
100/01/10,1005,11657,11.60,11.60,11.60,11.60,0.10,2
100/01/11,8000,91100,11.50,11.50,11.25,11.25,-0.35,5
100/01/12,23730,267642,11.30,11.50,11.00,11.15,-0.10,19
100/01/13,2000,22550,11.20,11.35,11.20,11.35,0.20,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,1000,10900,10.90,10.90,10.90,10.90,X,1
100/01/18,11000,121000,11.00,11.00,11.00,11.00,0.10,2
100/01/19,3001,33411,11.00,11.25,11.00,11.25,0.25,4
100/01/20,3002,33822,11.20,11.40,11.20,11.40,0.15,4
100/01/21,6001,68261,11.40,11.50,11.25,11.25,-0.15,6
100/01/24,24006,276669,11.20,11.90,11.20,11.70,0.45,12
100/01/25,24486,283016,11.50,11.70,11.50,11.60,-0.10,7
100/01/26,20000,229600,11.55,11.65,11.00,11.00,-0.60,7
100/01/27,18000,205250,11.20,11.50,11.20,11.50,0.50,9
100/01/28,44000,502200,11.20,11.50,11.20,11.30,-0.20,10
100/02/08,82785,987341,11.75,12.05,11.75,12.05,0.75,34
100/02/09,25486,298216,12.25,12.25,11.40,11.45,-0.60,18
100/02/10,5486,61546,11.40,11.40,11.20,11.20,-0.25,5
100/02/11,9000,99550,11.05,11.20,11.00,11.15,-0.05,8
100/02/14,23010,257219,11.20,11.20,11.00,11.10,-0.05,9
100/02/15,23000,250900,11.00,11.05,10.70,10.95,-0.15,14
100/02/16,13000,147700,11.10,11.50,11.10,11.40,0.45,6
100/02/17,27000,310550,11.55,11.55,11.50,11.50,0.10,8
100/02/18,16030,187850,11.70,11.90,11.70,11.90,0.40,8
100/02/21,40069,478864,11.95,12.00,11.95,12.00,0.10,10
100/02/22,9000,106300,11.70,12.40,11.70,12.40,0.40,6
100/02/23,3060,37070,12.00,12.25,12.00,12.25,-0.15,5
100/02/24,4000,47850,12.25,12.25,11.70,11.70,-0.55,4
100/02/25,3000,34850,11.45,11.95,11.45,11.95,0.25,3
100/03/01,5010,60722,12.00,12.40,12.00,12.40,0.45,4
100/03/02,26134,305247,11.65,11.70,11.65,11.70,-0.70,16
100/03/03,9000,108900,12.20,12.20,11.90,11.90,0.20,5
100/03/04,33004,391048,11.30,12.20,11.30,12.20,0.30,12
100/03/07,7000,84950,12.15,12.15,12.05,12.05,-0.15,5
100/03/08,2243,26741,11.75,12.10,11.75,12.10,0.05,3
100/03/09,31000,375100,12.10,12.10,12.10,12.10,,4
100/03/10,41000,487900,11.90,11.90,11.90,11.90,-0.20,2
100/03/11,16000,190600,12.10,12.10,11.90,11.90,,5
100/03/14,5000,58350,11.10,12.05,11.10,12.05,0.15,3
100/03/15,13000,153200,12.05,12.05,11.25,11.80,-0.25,6
100/03/16,7000,81900,11.70,11.70,11.70,11.70,-0.10,3
100/03/17,4000,48150,12.20,12.20,11.75,11.75,0.05,3
100/03/18,54000,647000,11.25,12.05,11.25,12.00,0.25,14
100/03/21,11000,131400,11.70,12.00,11.70,12.00,,7
100/03/22,43001,524612,12.20,12.20,12.20,12.20,0.20,7
100/03/23,4000,47700,11.40,12.20,11.40,11.90,-0.30,4
100/03/24,3782,45584,12.20,12.20,12.00,12.00,0.10,5
100/03/25,4000,48800,12.20,12.20,12.20,12.20,0.20,3
100/03/28,2000,24900,12.30,12.60,12.30,12.60,0.40,2
100/03/29,3000,37100,12.50,12.50,12.10,12.10,-0.50,2
100/03/30,4000,48350,11.80,12.25,11.80,12.15,0.05,3
100/03/31,3000,35600,11.95,11.95,11.70,11.70,-0.45,2
100/04/01,8000,94800,11.60,12.00,11.60,11.95,0.25,7
100/04/06,7300,87705,12.00,12.05,12.00,12.05,0.10,7
100/04/07,10000,120000,12.00,12.00,12.00,12.00,-0.05,1
100/04/08,6042,72641,12.00,12.05,12.00,12.05,0.05,5
100/04/11,56000,683900,12.20,12.45,12.20,12.40,0.35,6
100/04/12,8523,103776,12.20,12.35,11.80,12.25,-0.15,5
100/04/13,21000,256400,12.20,12.40,12.20,12.40,0.15,5
100/04/14,8000,98100,12.50,12.50,12.10,12.20,-0.20,7
100/04/15,2000,24150,11.95,12.20,11.95,12.20,,2
100/04/18,2,24,--,--,--,--,,1
100/04/19,10000,125800,12.25,12.90,12.25,12.55,X,9
100/04/20,23000,280800,12.20,12.70,11.85,12.70,0.15,14
100/04/21,131000,1641350,12.40,12.90,12.40,12.50,-0.20,17
100/04/22,23134,296964,12.70,13.00,12.30,13.00,0.50,20
100/04/25,6000,77650,13.00,13.00,12.90,12.90,-0.10,5
100/04/26,11000,144950,12.90,13.40,12.90,13.00,0.10,6
100/04/27,109000,1428400,13.20,13.20,13.10,13.10,0.10,8
100/04/28,16000,201350,12.50,12.90,12.50,12.60,-0.50,7
100/04/29,8000,101800,12.75,12.75,12.55,12.75,0.15,6
100/05/03,114516,1471427,12.85,12.85,12.85,12.85,0.10,5
100/05/04,111000,1412350,12.80,12.80,12.30,12.70,-0.15,10
100/05/05,210000,2658700,12.60,13.20,12.60,13.00,0.30,9
100/05/06,156000,2032950,12.40,13.20,12.40,13.00,,11
100/05/09,108626,1458350,13.40,13.90,13.25,13.90,0.90,31
100/05/10,384999,5715781,14.85,14.85,14.60,14.85,0.95,108
100/05/11,582571,9229300,15.85,15.85,15.60,15.85,1.00,218
100/05/12,1137554,19260483,16.95,16.95,16.30,16.95,1.10,405
100/05/13,1156343,19917617,17.70,18.10,16.00,16.00,-0.95,568
100/05/16,504000,7583100,15.20,15.30,14.90,14.90,-1.10,204
100/05/17,220000,3243400,15.20,15.20,14.35,14.35,-0.55,105
100/05/18,166000,2403100,14.40,14.85,14.20,14.25,-0.10,68
100/05/19,269200,3877110,14.30,14.75,14.00,14.75,0.50,95
100/05/20,799000,12493400,14.90,15.75,14.90,15.75,1.00,139
100/05/23,258001,3897814,15.65,15.65,14.65,14.65,-1.10,117
100/05/24,343000,4752550,13.70,14.50,13.65,13.75,-0.90,127
100/05/25,146000,1944000,13.75,13.75,13.05,13.05,-0.70,81
100/05/26,63128,848564,13.30,13.60,13.10,13.45,0.40,45
100/05/27,117000,1576250,13.45,13.60,13.20,13.20,-0.25,39
100/05/30,94000,1237050,13.20,13.30,12.90,13.00,-0.20,34
100/05/31,55000,721650,13.10,13.20,13.05,13.10,0.10,22
100/06/01,83000,1057050,13.10,13.10,12.55,12.70,-0.40,39
100/06/02,97000,1206650,12.30,12.60,12.30,12.35,-0.35,45
100/06/03,34120,420988,12.50,12.50,12.30,12.30,-0.05,23
100/06/07,51101,620217,12.30,12.30,12.05,12.15,-0.15,27
100/06/08,48000,591450,12.25,12.45,12.20,12.45,0.30,34
100/06/09,309000,4018550,12.55,13.30,12.50,13.30,0.85,133
100/06/10,212050,2775265,13.40,13.50,12.50,12.50,-0.80,100
100/06/13,23000,286750,12.60,12.70,12.20,12.30,-0.20,19
100/06/14,146000,1757000,12.25,12.45,11.95,12.05,-0.25,50
100/06/15,176000,2115950,12.05,12.30,11.95,12.00,-0.05,50
100/06/16,45000,535350,11.95,12.05,11.80,12.00,,29
100/06/17,44000,520750,12.00,12.00,11.80,11.80,-0.20,25
100/06/20,103000,1216100,11.80,11.90,11.80,11.80,,29
100/06/21,62000,721450,11.80,11.80,11.60,11.70,-0.10,19
100/06/22,35001,406861,11.70,11.75,11.60,11.75,0.05,22
100/06/23,31000,361350,11.45,11.75,11.45,11.70,-0.05,16
100/06/24,33229,389699,11.85,11.85,11.55,11.55,-0.15,17
100/06/27,59000,686250,11.85,11.85,11.50,11.55,,21
100/06/28,49000,568900,11.55,11.70,11.55,11.60,0.05,15
100/06/29,21999,257738,11.70,11.85,11.65,11.80,0.20,19
100/06/30,15100,179765,11.90,12.00,11.80,11.80,,12
100/07/01,32000,382800,11.80,12.00,11.80,11.95,0.15,11
100/07/04,30000,358100,12.00,12.00,11.90,11.90,-0.05,13
100/07/05,25000,295000,11.90,11.90,11.70,11.90,,9
100/07/06,8745,102315,11.70,11.70,11.70,11.70,-0.20,9
100/07/07,26000,303800,11.70,11.70,11.60,11.60,-0.10,11
100/07/08,24001,280961,11.60,11.80,11.60,11.75,0.15,14
100/07/11,13005,151507,11.65,11.65,11.65,11.65,-0.10,4
100/07/12,117000,1357200,11.60,11.60,11.60,11.60,-0.05,6
100/07/13,24072,283578,11.90,11.90,11.75,11.75,0.15,18
100/07/14,13100,151480,11.75,11.75,11.10,11.15,X,8
100/07/15,4100,47010,11.45,11.50,11.45,11.45,0.30,5
100/07/18,31000,355000,11.45,11.50,11.45,11.45,,6
100/07/19,1000,11250,11.25,11.25,11.25,11.25,-0.20,1
100/07/20,103057,1234784,11.70,12.00,11.70,12.00,0.75,29
100/07/21,55000,669750,12.00,12.50,12.00,12.35,0.35,25
100/07/22,5030,62076,12.20,12.45,12.20,12.45,0.10,6
100/07/25,11000,137500,12.50,12.50,12.50,12.50,0.05,2
100/07/26,14000,172300,12.50,12.50,12.15,12.25,-0.25,9
100/07/27,15191,183261,12.10,12.25,12.00,12.25,,11
100/07/28,3000,36750,12.25,12.25,12.25,12.25,,2
100/07/29,3000,37200,12.40,12.40,12.40,12.40,0.15,2
100/08/01,23010,287877,11.55,12.90,11.55,12.90,0.50,22
100/08/02,4000,51350,12.80,12.85,12.80,12.85,-0.05,3
100/08/03,13000,158600,12.00,12.40,12.00,12.40,-0.45,8
100/08/04,21000,257250,12.40,12.50,12.00,12.40,,19
100/08/05,41000,480900,11.65,12.25,11.55,12.00,-0.40,16
100/08/08,24070,275412,11.85,11.85,11.20,11.50,-0.50,15
100/08/09,49000,554650,10.80,11.65,10.75,11.65,0.15,22
100/08/10,18000,210450,11.45,12.00,11.45,11.65,,12
100/08/11,16000,176500,11.00,11.50,11.00,11.50,-0.15,11
100/08/12,53000,624900,11.45,11.85,11.45,11.80,0.30,24
100/08/15,2000,24050,11.95,12.10,11.95,12.10,0.30,2
100/08/16,6143,74287,12.10,12.30,12.00,12.00,-0.10,7
100/08/17,3000,36750,12.25,12.25,12.25,12.25,0.25,2
100/08/18,8000,94750,12.30,12.45,11.40,11.40,-0.85,7
100/08/19,24000,270700,10.80,11.60,10.80,11.60,0.20,13
100/08/22,0,0,--,--,--,--,,0
100/08/23,38000,442000,11.60,12.00,11.60,11.75,X,12
100/08/24,17000,204000,12.00,12.00,12.00,12.00,0.25,7
100/08/25,4001,49612,12.40,12.40,12.40,12.40,0.40,3
100/08/26,8000,97900,12.20,12.35,12.20,12.35,-0.05,5
100/08/29,54000,652100,12.10,12.10,12.05,12.05,-0.30,15
100/08/30,23179,284865,12.35,12.35,11.80,12.10,0.05,5
100/08/31,14000,171050,12.10,12.30,12.10,12.10,,12
100/09/01,10000,121050,12.30,12.30,11.90,11.90,-0.20,6
100/09/02,5008,58543,11.80,11.80,11.65,11.65,-0.25,6
100/09/05,31000,347750,11.65,11.65,10.95,11.25,-0.40,26
100/09/06,20003,226034,11.30,11.30,11.30,11.30,0.05,6
100/09/07,52000,565700,10.85,11.60,10.85,11.60,0.30,4
100/09/08,10685,121602,11.40,11.40,11.40,11.40,-0.20,9
100/09/09,13000,144000,11.40,11.40,11.05,11.05,-0.35,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,139000,1528200,10.45,11.30,10.45,11.30,X,22
100/09/15,51745,584695,11.50,11.50,11.30,11.30,,3
100/09/16,22000,253300,11.50,11.70,11.50,11.50,0.20,7
100/09/19,8245,96442,11.70,11.80,11.70,11.80,0.30,7
100/09/20,4510,54695,12.00,12.25,12.00,12.25,0.45,6
100/09/21,4143,51301,12.25,12.45,12.25,12.45,0.20,5
100/09/22,3000,36850,12.45,12.45,12.00,12.40,-0.05,3
100/09/23,50000,617150,12.00,12.35,12.00,12.35,-0.05,2
100/09/26,5000,61500,12.30,12.30,12.30,12.30,-0.05,2
100/09/27,21000,252700,12.30,12.30,11.70,12.20,-0.10,18
100/09/28,22000,268400,11.90,12.30,11.90,12.30,0.10,6
100/09/29,12000,139100,12.30,12.30,11.45,11.45,-0.85,11
100/09/30,3000,34650,11.55,11.55,11.55,11.55,0.10,3
100/10/03,12000,137250,11.10,11.50,11.10,11.15,-0.40,8
100/10/04,2000,23100,11.75,11.75,11.35,11.35,0.20,2
100/10/05,1000,11700,11.70,11.70,11.70,11.70,0.35,1
100/10/06,4000,47500,11.70,12.00,11.70,11.95,0.25,4
100/10/07,15000,179750,12.10,12.10,11.95,11.95,,5
100/10/11,1000,12100,12.10,12.10,12.10,12.10,0.15,1
100/10/12,3000,35800,11.60,12.10,11.60,12.10,,3
100/10/13,2000,24200,12.10,12.10,12.10,12.10,,1
100/10/14,1000,11700,11.70,11.70,11.70,11.70,-0.40,1
100/10/17,3000,35400,11.80,11.80,11.80,11.80,0.10,1
100/10/18,91000,1005600,11.60,11.60,11.00,11.10,-0.70,4
100/10/19,2000,22900,11.45,11.45,11.45,11.45,0.35,2
100/10/20,642,7415,--,--,--,--,,1
100/10/21,1000,11900,11.90,11.90,11.90,11.90,X,1
100/10/24,12785,157148,12.10,12.50,12.10,12.50,0.60,8
100/10/25,9000,113900,12.60,12.70,12.60,12.70,0.20,3
100/10/26,9000,114250,12.70,12.85,12.35,12.35,-0.35,8
100/10/27,5000,62050,12.65,12.65,12.35,12.35,,3
100/10/28,19143,244308,12.70,13.00,12.70,12.70,0.35,10
100/10/31,1000,12700,12.70,12.70,12.70,12.70,,1
100/11/01,31000,384200,11.90,12.70,11.85,12.40,-0.30,14
100/11/02,8000,100650,12.55,12.60,12.55,12.60,0.20,4
100/11/03,5000,63000,12.60,12.60,12.60,12.60,,3
100/11/04,4000,51750,12.90,13.25,12.70,12.70,0.10,4
100/11/07,8000,103600,12.90,13.00,12.90,12.90,0.20,3
100/11/08,6000,77850,13.00,13.00,12.90,12.90,,5
100/11/09,24000,312350,13.00,13.05,12.95,12.95,0.05,7
100/11/10,9000,116650,13.00,13.10,12.80,13.10,0.15,7
100/11/11,14070,185796,13.20,13.40,13.15,13.15,0.05,13
100/11/14,12100,164714,13.45,13.85,13.45,13.60,0.45,11
100/11/15,13000,168400,13.10,13.10,12.70,12.95,-0.65,7
100/11/16,13110,170886,13.25,13.25,13.00,13.00,0.05,6
100/11/17,0,0,--,--,--,--,,0
100/11/18,1000,12300,12.30,12.30,12.30,12.30,X,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,8100,97700,11.90,12.30,11.85,11.85,X,6
100/11/23,19000,231600,11.80,12.50,11.80,11.80,-0.05,7
100/11/24,8000,100800,12.60,12.60,12.60,12.60,0.80,5
100/11/25,50000,658000,13.45,13.45,12.10,12.95,0.35,17
100/11/28,10000,123600,12.05,12.95,12.05,12.60,-0.35,7
100/11/29,23000,303550,13.40,13.40,12.90,12.90,0.30,4
100/11/30,2000,25000,12.30,12.70,12.30,12.70,-0.20,2
100/12/01,3000,37600,12.25,12.70,12.25,12.70,,3
100/12/02,6000,77500,13.10,13.10,12.10,13.10,0.40,6
100/12/05,1061,13874,13.10,13.10,13.10,13.10,,3
100/12/06,0,0,--,--,--,--,,0
100/12/07,8030,106077,12.55,13.70,12.55,13.00,X,9
100/12/08,6000,78000,13.00,13.00,13.00,13.00,,3
100/12/09,8000,105000,13.10,13.20,13.10,13.10,0.10,5
100/12/12,10020,132304,13.70,13.70,13.10,13.10,,6
100/12/13,55000,759450,13.65,14.00,13.40,13.95,0.85,32
100/12/14,30150,419405,13.95,14.00,13.65,13.65,-0.30,14
100/12/15,17000,222150,13.20,13.20,13.05,13.05,-0.60,8
100/12/16,11150,146205,13.10,13.30,13.10,13.10,0.05,8
100/12/19,8000,102700,13.10,13.10,12.65,12.65,-0.45,4
100/12/20,7000,91350,13.05,13.05,13.05,13.05,0.40,4
100/12/21,18000,232700,12.50,13.60,12.50,13.60,0.55,8
100/12/22,8000,108700,13.60,13.60,13.55,13.60,,5
100/12/23,10211,136763,13.30,13.50,13.30,13.50,-0.10,6
100/12/26,18100,243120,14.00,14.00,13.05,13.10,-0.40,11
100/12/27,1000,13550,13.55,13.55,13.55,13.55,0.45,1
100/12/28,3000,40050,12.85,13.60,12.85,13.60,0.05,3
100/12/29,6000,81350,13.50,13.60,13.50,13.60,,4
100/12/30,5000,68000,13.60,13.60,13.60,13.60,,2
101/01/02,1000,13600,13.60,13.60,13.60,13.60,,1
101/01/03,19703,270178,13.50,13.95,13.10,13.10,-0.50,9
101/01/04,6000,82800,13.80,13.80,13.80,13.80,0.70,5
101/01/05,20011,277496,14.00,14.10,13.50,13.75,-0.05,10
101/01/06,18000,243400,13.70,14.55,13.25,13.70,-0.05,15
101/01/09,0,0,--,--,--,--,,0
101/01/10,13139,180762,13.70,13.85,13.70,13.85,X,8
101/01/11,5000,69250,13.85,13.85,13.85,13.85,,3
101/01/12,7000,100450,14.75,14.75,13.85,13.85,,6
101/01/13,15000,196400,12.90,13.90,12.90,13.70,-0.15,10
101/01/16,22000,284700,13.30,13.70,12.75,13.10,-0.60,18
101/01/17,3000,39650,13.10,13.45,13.10,13.45,0.35,3
101/01/18,21001,269662,13.80,13.80,12.55,12.55,-0.90,19
101/01/30,27000,351350,12.75,13.25,12.75,13.05,0.50,17
101/01/31,16000,199850,12.35,13.30,12.35,12.40,-0.65,12
101/02/01,11000,140150,12.60,12.85,12.60,12.75,0.35,8
101/02/02,18000,230650,12.80,13.05,12.80,12.80,0.05,5
101/02/03,10000,129650,12.80,13.30,12.80,13.15,0.35,8
101/02/04,63000,804200,12.30,13.70,12.30,13.35,0.20,30
101/02/06,33391,430996,12.65,13.00,12.65,12.95,-0.40,14
101/02/07,9001,114862,12.95,13.15,12.55,12.65,-0.30,10
101/02/08,39895,515415,12.90,13.05,12.90,13.05,0.40,14
101/02/09,0,0,--,--,--,--,,0
101/02/10,36000,464750,12.90,13.00,12.90,13.00,X,8
101/02/13,5000,65400,13.00,13.40,13.00,13.40,0.40,3
101/02/14,13000,166700,12.60,13.00,12.60,13.00,-0.40,8
101/02/15,80391,1086489,13.55,13.80,13.50,13.80,0.80,23
101/02/16,4428,59792,13.20,13.90,13.20,13.50,-0.30,5
101/02/17,8000,108050,12.75,13.75,12.75,13.70,0.20,7
101/02/20,9000,120150,13.30,13.60,13.30,13.60,-0.10,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,3143,42151,12.85,13.70,12.85,13.70,X,4
101/02/23,17000,233400,13.70,14.40,13.50,14.30,0.60,11
101/02/24,6001,87214,15.00,15.00,14.30,14.40,0.10,5
101/02/29,5000,69550,14.40,14.40,13.60,14.35,-0.05,4
101/03/01,5000,69400,13.90,14.15,13.60,13.60,-0.75,5
101/03/02,9000,122150,13.50,13.80,13.50,13.80,0.20,4
101/03/03,75000,1073550,13.50,14.70,13.50,14.45,0.65,25
101/03/05,22000,314600,14.75,14.75,14.00,14.70,0.25,7
101/03/06,24000,346050,15.40,15.40,13.85,14.60,-0.10,12
101/03/07,83101,1220864,14.60,15.60,14.00,14.00,-0.60,36
101/03/08,4000,56800,14.50,14.50,14.10,14.10,0.10,4
101/03/09,72000,973300,13.85,14.15,13.30,13.60,-0.50,33
101/03/12,12000,157500,13.30,13.40,12.80,13.35,-0.25,12
101/03/13,29429,388434,13.00,13.25,13.00,13.25,-0.10,13
101/03/14,32001,428863,13.45,13.45,13.25,13.35,0.10,20
101/03/15,3000,39000,13.00,13.00,13.00,13.00,-0.35,3
101/03/16,17001,219013,12.80,13.00,12.80,13.00,,6
101/03/19,3,39,--,--,--,--,,3
101/03/20,7001,90713,13.00,13.05,12.65,13.05,X,4
101/03/21,10001,133362,13.05,13.50,13.05,13.35,0.30,11
101/03/22,13000,175500,13.50,13.50,13.50,13.50,0.15,5
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,2000,26100,13.05,13.05,13.05,13.05,X,2
101/03/30,5000,62700,12.50,12.60,12.50,12.60,-0.45,3
101/04/02,3000,38500,13.00,13.00,12.70,12.80,0.20,3
101/04/03,6002,75324,12.60,12.60,12.50,12.60,-0.20,6
101/04/05,10000,121600,12.05,12.60,12.05,12.60,,6
101/04/06,6000,73650,12.15,12.30,12.15,12.30,-0.30,5
101/04/09,8000,98350,12.15,12.60,12.10,12.30,,8
101/04/10,3000,37850,12.80,12.80,12.45,12.45,0.15,3
101/04/11,4001,48812,12.20,12.20,12.20,12.20,-0.25,5
101/04/12,18000,219850,12.60,12.60,12.10,12.60,0.40,17
101/04/13,10001,121512,12.10,12.20,12.10,12.20,-0.40,11
101/04/16,0,0,--,--,--,--,,0
101/04/17,10002,121474,12.10,12.25,12.10,12.10,X,9
101/04/18,3000,37300,12.50,12.50,12.40,12.40,0.30,3
101/04/19,1000,12400,12.40,12.40,12.40,12.40,,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,10143,123687,12.20,12.20,12.20,12.20,X,3
101/04/25,6000,75050,12.50,12.60,12.20,12.60,0.40,6
101/04/26,6000,72550,12.00,12.55,12.00,12.55,-0.05,4
101/04/27,2000,24550,12.10,12.45,12.10,12.45,-0.10,2
101/04/30,1000,12600,12.60,12.60,12.60,12.60,0.15,1
101/05/02,5000,63250,12.60,12.85,12.60,12.85,0.25,3
101/05/03,4000,50000,12.50,12.50,12.50,12.50,-0.35,2
101/05/04,2000,25600,12.80,12.80,12.80,12.80,0.30,2
101/05/07,1000,12250,12.25,12.25,12.25,12.25,-0.55,1
101/05/08,12000,145850,12.15,12.45,12.00,12.45,0.20,8
101/05/09,3000,35950,11.85,12.05,11.85,12.05,-0.40,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,1000,11800,11.80,11.80,11.80,11.80,X,1
101/05/14,1000,12050,12.05,12.05,12.05,12.05,0.25,1
101/05/15,13000,151100,11.50,11.70,11.50,11.70,-0.35,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,1000,12000,12.00,12.00,12.00,12.00,X,1
101/05/18,4000,45900,11.30,11.90,11.30,11.35,-0.65,3
101/05/21,6001,68861,11.35,11.50,11.35,11.50,0.15,3
